0.99,0.24105924112455968
0.99,0.38885501341688233
0.99,0.6882226614873808
0.99,0.27654288714176223
0.99,1.1931478641223996
0.99,0.5996155379450928
0.99,0.6154467037259665
0.99,0.4818866588344792
0.99,0.3271371101741857
0.99,0.9689871110456468
0.99,0.36657492885516696
0.99,0.8057396475177737
0.99,0.40831241616226377
0.99,0.612956331499849
0.99,0.45918778574890723
0.99,0.5606758023017167
0.99,0.7164622820585993
0.99,0.6385278856033794
0.99,1.193402523834103
0.99,0.8134003141012974
0.99,0.7669702006209915
0.99,0.4107715814052102
0.99,0.41572988788931575
0.99,0.31770670370247595
0.99,0.62961955028324
0.99,0.5510716874400529
0.99,0.5106167489813314
0.99,0.5241046494644186
0.99,0.8134863135361364
0.99,1.1035821637311354
0.99,0.6997082953581245
0.99,0.5751552808697279
0.99,0.5679552672682555
0.99,0.4796333934983145
0.99,0.8281709130737788
0.99,0.5086223186974899
0.99,0.44405630493829124
0.99,0.32677039080054526
0.99,0.7565406265765221
0.99,0.3939805955774555
0.99,0.5518558226454197
0.99,0.8086741281951154
0.99,0.7521963650294042
0.99,0.4519445519933583
0.99,1.2624198322204851
0.99,0.9808267662656313
0.99,0.7295743666779034
0.99,0.6334598292005801
0.99,0.47424214613344734
0.99,0.6276062783475415
0.99,0.7676851210947463
0.99,0.24945079706295203
0.99,1.4273402308699077
0.99,0.3502659938120473
0.99,0.9961831480703686
0.99,0.5920561751734098
0.99,0.42487876809339453
0.99,0.4942513050714988
0.99,1.4484252746838342
0.99,1.1282447105199724
0.99,0.531653019246871
0.99,0.42158367154336346
0.99,0.5636075520291548
0.99,0.7822453704776529
0.99,0.3368251224109363
0.99,1.0054676230593402
0.99,0.4185137386908064
0.99,0.934843403005027
0.99,0.44653739513519297
0.99,0.6027855951894893
0.99,0.4154412152051991
0.99,0.35156304712031444
0.99,0.5596554397314003
0.99,0.968152048152957
0.99,0.741494358687112
0.99,0.6410165718385918
0.99,1.0172176251994125
0.99,0.7689484150072898
0.99,0.40801072644003616
0.99,1.0056743221864994
0.99,0.5218505861469811
0.99,0.5242807726539016
0.99,1.08201043254798
0.99,0.8928957737482641
0.99,0.2923437405198304
0.99,0.48305780567619283
0.99,0.339500091907891
0.99,0.34158259432710275
0.99,0.4526237256182152
0.99,0.6156580089232337
0.99,0.922982182475385
0.99,1.0230588622616985
0.99,0.3844949325637607
0.99,0.6188420632238717
0.99,0.6886611862293128
0.99,0.3611568976356211
0.99,0.5389167079981194
0.99,0.4411218201034673
0.99,1.0192662806134418
0.99,0.27123675322527874
0.99,0.33997660943809266
0.99,0.6064536083640877
0.99,0.7388934251600995
0.99,0.45860335670994695
0.99,0.7367670514665702
0.99,0.46026485285037694
0.99,0.5840238183900266
0.99,0.657785055532017
0.99,0.2279248134311509
0.99,0.43255143678816094
0.99,0.5984701232815793
0.99,0.617601173400605
0.99,0.6955964431311971
0.99,0.7399955892090322
0.99,0.3852183912526446
0.99,0.5573258578793295
0.99,0.9946182657421149
0.99,0.7104117004147643
0.99,0.3424264427882004
0.99,0.37418510329637766
0.99,0.3412004373767642
0.99,0.9141541239278593
0.99,0.48742562351655316
0.99,0.8735105782999708
0.99,0.448669392951103
0.99,0.6883819893279677
0.99,0.9138469884798552
0.99,0.5267567639696857
0.99,0.37682622566856566
0.99,0.5846489477770078
0.99,0.6738718747539711
0.99,0.6419143645263707
0.99,0.9673216252817377
0.99,0.3655603292553595
0.99,0.6374332986740259
0.99,0.38331442059433646
0.99,0.9485182865315576
0.99,0.22519580167976858
0.99,0.29389164486861735
0.99,0.3561488780608467
0.99,0.6675715694640745
0.99,1.5529383390497737
0.99,0.769539301607772
0.99,0.9493759971876689
0.99,0.40695704961825646
0.99,0.8002987883455643
0.99,0.6695431593328479
0.99,1.1732747420955272
0.99,0.9551328468246013
0.99,0.5633822768163043
0.99,0.8632179065390555
0.99,0.4648824816998807
0.99,0.7971903544302023
0.99,0.8467526232794625
0.99,0.7036800290576952
0.99,0.5448744362021823
0.99,0.5771363532262058
0.99,0.38952695352813027
0.99,0.3633201444362555
0.99,0.579713735623115
0.99,0.41731222069459983
0.99,0.4767735788290308
0.99,0.5304520184043281
0.99,0.44299621363759556
0.99,0.48184094382440734
0.99,0.26037863455367255
0.99,0.3659895197021097
0.99,0.32373703068846044
0.99,0.8800766745888335
0.99,0.5079386528727865
0.99,0.4141191091729973
0.99,0.5427607397365386
0.99,0.6932759098640475
0.99,0.7973953595017511
0.99,0.625250697243474
0.99,0.3023220977829197
0.99,0.4266981022723323
0.99,0.49670485375188206
0.99,0.6519852426943324
0.99,1.2155894189479612
0.99,0.7379875699348142
0.99,0.5306015442965155
0.99,0.464103244351798
0.99,1.18318811662689
0.99,0.41364692519261137
0.99,0.40520086451856097
0.99,0.6227070300265161
0.99,0.6279628832427198
0.99,0.4345596317385059
0.99,0.20343850972550862
0.99,0.7472927205807556
0.99,1.077747855622834
0.99,0.5211084231791798
0.99,0.49022055980071755
0.99,0.4817233047458182
0.99,0.6293941648518016
0.99,0.7398628636900245
0.99,0.5610117616138417
0.99,0.3004825212755892
0.99,0.7492500795159527
0.99,0.4720550886123839
0.99,0.5652904875421538
0.99,0.3435130741910804
0.99,0.4518139007712622
0.99,0.4469659011126352
0.99,0.3444294920225507
0.99,0.4442813383115882
0.99,0.44644643678848817
0.99,0.27919588175321597
0.99,0.269533620728639
0.99,0.8102784523759484
0.99,1.1591368714190429
0.99,2.463013255971206
0.99,0.48564274804906704
0.99,0.5505552700102001
0.99,0.2871673096724797
0.99,0.9519092134771677
0.99,0.38262873066719727
0.99,0.6103913112098037
0.99,0.6082314998315673
0.99,0.9874456677392771
0.99,0.545905978560335
0.99,0.5950106554533174
0.99,0.6532736168404308
0.99,0.6797718278334586
0.99,0.34564253011373114
0.99,0.8479031067656659
0.99,0.6081049427890564
0.99,0.7534925498877779
0.99,0.8585910698505498
0.99,0.7543603230572219
0.99,0.5832009049458365
0.99,0.4236716412355853
0.99,0.49326659996248207
0.99,0.3163718083513833
0.99,0.9239777179915765
0.99,0.38556499433522307
0.99,0.3656729545519641
0.99,0.7339548580754482
0.99,0.44855466950869155
0.99,0.5062435897869672
0.99,0.557048485189274
0.99,0.5743293231357202
0.99,0.5477649076955794
0.99,0.5260578082958396
0.99,1.397605178251248
0.99,0.5500996948416287
0.99,0.4548202097595687
0.99,1.4410047923551292
0.99,0.7051574929173591
0.99,0.5164659372179318
0.99,0.6838363668147699
0.99,0.44435178178771073
0.99,0.4268827633113747
0.99,0.7758178941643117
0.99,0.3614291754065144
0.99,0.739731512973515
0.99,0.5241783080939414
0.99,0.8277387670488549
0.99,1.044746319677319
0.99,0.8312982121820595
0.99,0.24876426833968754
0.99,0.8100251003826033
0.99,0.6664941722013582
0.99,0.6368374187432311
0.99,0.594280024550805
0.99,0.42385460351031873
0.99,0.6657202718264569
0.99,0.3800959771442033
0.99,0.3806222273571335
0.99,0.5245045856184637
0.99,0.5948209716738326
0.99,0.8424291400575086
0.99,0.5656256258744589
0.99,0.3629002661586742
0.99,0.7274455524670613
0.99,0.6405642536950139
0.99,0.6093761645964015
0.99,0.6244254384097452
0.99,0.5226408303730047
0.99,0.38944813488214775
0.99,0.5004479578264397
0.99,0.5824907800163849
0.99,1.1782184221320826
0.99,0.7159368755984546
0.99,0.5577159837055133
0.99,0.4303182992616949
0.99,0.806116941366196
0.99,0.7101204991191584
0.99,0.33667345739176074
0.99,1.1393325408780308
0.99,0.6624904547213114
0.99,0.7032592141451876
0.99,0.8372339374794489
0.99,1.0508567211964523
0.99,0.5703929738373584
0.99,0.7104281005014278
0.99,0.7498594289549869
0.99,0.43582124242517317
0.99,0.5301262929804216
0.99,0.9012136746929936
0.99,0.33116945703538175
0.99,0.5128271074706113
0.99,0.6910242584173367
0.99,0.8492932173694829
0.99,0.7251373351726592
0.99,0.470465199371003
0.99,0.8172827503938872
0.99,0.6794931814728168
0.99,0.39731972817321526
0.99,1.1532949741062501
0.99,0.9216478953702005
0.99,0.9172315596477012
0.99,0.7974121567674519
0.99,0.5098205514401848
0.99,0.6120047255086811
0.99,0.8338004899366237
0.99,1.071757870003729
0.99,0.40916896543749565
0.99,0.8544433531678933
0.99,0.7139357695499005
0.99,0.4485119045832301
0.99,0.4367849158177364
0.99,1.3585849077295855
0.99,0.7361223497170198
0.99,0.6413979767602154
0.99,0.4986594638879241
0.99,0.9036249634843168
0.99,0.4017786104041206
0.99,0.364952336175714
0.99,0.5482796031873112
0.99,0.42360093641229607
0.99,0.6737447948759608
0.99,0.6328032761168889
0.99,1.0922087263657327
0.99,0.4000140854629178
0.99,0.4862003317137059
0.99,2.184512658096934
0.99,0.6273094295254648
0.99,0.6264209198337765
0.99,0.4791026557314121
0.99,0.2764008240644029
0.99,0.41481531965735824
0.99,2.4119315830359853
0.99,0.887312120203703
0.99,0.40321422007847685
0.99,0.49679162754741485
0.99,0.9921231010220753
0.99,1.2988192010652835
0.99,0.5666680875095605
0.99,0.6416123540682547
0.99,0.4375544103260419
0.99,0.897846935745784
0.99,0.4744744786144988
0.99,0.8750034155493879
0.99,0.796762626171521
0.99,0.7407937028097976
0.99,0.5692032394042467
0.99,0.5307695893808645
0.99,0.6257207212668123
0.99,0.8388137157252438
0.99,0.43001918774540304
0.99,1.0802407052520222
0.99,0.6570696784080341
0.99,0.5973617070228656
0.99,0.9158741221426332
0.99,1.0529539525925566
0.99,0.5631369447993163
0.99,0.8073167041148664
0.99,0.4213927341802338
0.99,0.6745125832804698
0.99,0.5254498193790565
0.99,0.8899079076790992
0.99,0.2801764885520547
0.99,0.6353384455761644
0.99,0.5130466785008134
0.99,1.5355435117400567
0.99,0.5584958903632915
0.99,0.47035607780116917
0.99,0.45410143529514946
0.99,1.1147583442678728
0.99,0.9676372420727484
0.99,0.7581020442161834
0.99,0.3083313520670833
0.99,0.494635808049633
0.99,0.7983374049779606
0.99,0.507119350422221
0.99,0.7417610251853743
0.99,0.39896851366694025
0.99,1.0584501713495893
0.99,0.6082383530761909
0.99,0.5140218131853186
0.99,0.4130457044442498
0.99,1.3019123272641233
0.99,0.5797428142004988
0.99,0.9136185765862969
0.99,0.4345557356040731
0.99,0.676041522758786
0.99,0.26274972304245203
0.99,0.7035669462209942
0.99,1.2281141978542198
0.99,0.6518690608827657
0.99,0.49480527868018964
0.99,0.44995915422931115
0.99,0.4493933975934136
0.99,0.5379315443159313
0.99,0.3870216353916644
0.99,0.5486642716267004
0.99,0.5129822556757075
0.99,0.41516108957682407
0.99,0.5070642488599407
0.99,0.5755190528826089
0.99,0.4387842818625375
0.99,0.3835015819379934
0.99,0.7069065265046115
0.99,0.6999714571665252
0.99,0.32470841966379155
0.99,0.6101918964388042
0.99,0.47891495673614376
0.99,0.6680893656176752
0.99,0.5297730574838098
0.99,0.6057832080417823
0.99,0.580551587228887
0.99,0.6327306376484884
0.99,0.5454153691656342
0.99,1.3667696309483557
0.99,1.0150318639101394
0.99,0.5843386936198903
0.99,0.6852286782570421
0.99,0.7908384487731871
0.99,0.9727727348572577
0.99,0.2035170813098489
0.99,0.26602921835408877
0.99,0.4442521358288521
0.99,0.3341866394536382
0.99,0.5377757396557701
0.99,0.7149747492260476
0.99,0.3688907432067812
0.99,0.5452464320455305
0.99,0.6445544092382604
0.99,0.4280570713396085
0.99,0.550913788413764
0.99,0.6110287523599774
0.99,0.5766141507034193
0.99,0.8682053669186933
0.99,0.3535289122334901
0.99,0.6599780065144694
0.99,0.7275947502899176
0.99,0.9124069836297057
0.99,0.6474301312652503
0.99,0.9660415695030892
0.99,0.42070059495322804
0.99,0.3818512435181874
0.99,0.4345840560322783
0.99,0.606405999142562
0.99,0.6011240605534848
0.99,0.6159020376223637
0.99,0.9218465354455371
0.99,0.41500577825878865
0.99,0.9908871091106485
0.99,0.6692464651796728
0.99,0.6612486728692244
0.99,1.6563442369213925
0.99,0.5718828828787644
0.99,0.6660293306778129
0.99,0.47223698843207984
0.99,0.4702664359669118
0.99,0.5017757866015634
0.99,1.4938317961038587
0.99,2.2269037998704846
0.99,0.6085268633939342
0.99,0.7534194792742301
0.99,0.5562022496825092
0.99,0.9223789096542507
0.99,0.7147155420561124
0.99,0.40516990026248834
0.99,0.3757156018595143
0.99,0.6010831836998866
0.99,0.48108059591593594
0.99,0.6414850828042362
0.99,1.1326466881699098
0.99,1.0330877797430091
0.99,0.5025582489404167
0.99,0.8273005002952939
0.99,0.8270337798956744
0.99,0.4117189042100466
0.99,0.4836985493914991
0.99,0.6766795859237171
0.99,0.6122427656924967
0.99,0.3447223929635104
0.99,1.29431473464669
0.99,0.8721137943067634
0.99,0.9162988524301844
0.99,0.49962446272660016
0.99,1.1650477732252533
0.99,0.7486311109363525
0.99,0.5869566329100997
0.99,1.9481272171144952
0.99,0.7217882756616932
0.99,0.6313821155283962
0.99,0.48659409991689184
0.99,0.6520062907985927
0.99,0.8113065684084471
0.99,0.5149216936531906
0.99,0.7894195884619798
0.99,0.6045144682842541
0.99,1.322875974272292
0.99,0.648913403949628
0.99,0.2586106422186195
0.99,0.5189441682156405
0.99,0.25181252523930375
0.99,0.7976687479890732
0.99,0.8887837539535132
0.99,1.296752977219514
0.99,0.557261694798865
0.99,0.2979778255699125
0.99,0.5850056170392002
0.99,1.320030916170332
0.99,0.43526837257150813
0.99,0.6932799740947704
0.99,1.2246272696189688
0.99,0.6276820752291388
0.99,0.36460366204608374
0.99,0.5010287278527105
0.99,0.5883996613091541
0.99,0.4891193486605157
0.99,0.4628674107294626
0.99,0.6691848694130784
0.99,0.6063118499763196
0.99,1.5754145588259365
0.99,0.6058281175729149
0.99,0.5950761944263148
0.99,0.35907593321398645
0.99,1.2059130953811568
0.99,0.7108742392457752
0.99,0.31927078091126543
0.99,0.5086746005206526
0.99,0.6090187620074494
0.99,0.5351036787401687
0.99,0.8002407261729203
0.99,0.3382825948535565
0.99,0.7137360648328774
0.99,0.5043153694724373
0.99,2.127293449484062
0.99,0.8454768208552931
0.99,1.1975758620726513
0.99,1.01061246783902
0.99,0.4152283150460666
0.99,0.8822037647002864
0.99,1.0431954361738265
0.99,0.7242545215069804
0.99,0.9857869613893541
0.99,0.8673505648911713
0.99,0.8383327744678272
0.99,0.4038989549687931
0.99,0.5859663817884679
0.99,0.6164839151689393
0.99,0.5905896908053252
0.99,0.5761328793082038
0.99,0.5393772445926776
0.99,0.3525151137056186
0.99,0.754770529026888
0.99,1.6794395180517911
0.99,1.5419064758050467
0.99,0.5956134521029309
0.99,0.8451884632570675
0.99,0.6784255196315954
0.99,2.093275460743037
0.99,0.48385622063536043
0.99,0.6558568783076806
0.99,0.9200451688170627
0.99,0.3866077112347389
0.99,0.4358464050818425
0.99,0.4902929199353786
0.99,0.8235920820471404
0.99,0.42323947263340805
0.99,0.6606646378556585
0.99,0.5681074977606075
0.99,0.3118877451741469
0.99,0.6335327753792867
0.99,0.6014818478415691
0.99,1.4615343297517567
0.99,0.790500934924091
0.99,0.3350239562076891
0.99,0.864132443427262
0.99,0.8615315775219261
0.99,0.35790921793931296
0.99,0.6598350249891108
0.99,0.6269181750754954
0.99,0.6333694744332661
0.99,1.439527924363454
0.99,1.0024521723460427
0.99,0.6428920043076146
0.99,0.42305449440071324
0.99,0.6401068780648703
0.99,0.7156307471271293
0.99,0.5497190262143163
0.99,0.487770572321111
0.99,0.6297604297338248
0.99,0.5484192205139549
0.99,0.41912855249158837
0.99,0.6761818474899469
0.99,0.44851527530317076
0.99,0.2653425730160407
0.99,0.4866923040559275
0.99,0.9019104134131575
0.99,0.5314770833270118
0.99,0.6030092604790966
0.99,0.7870820192957081
0.99,0.605081769626339
0.99,0.4571263840882599
0.99,0.3597543226321122
0.99,0.3939920719328316
0.99,2.6726911594658103
0.99,0.5816511951358656
0.99,0.9840562195376032
0.99,0.40013287302509043
0.99,0.3343560679303012
0.99,0.7451002445628108
0.99,0.7634998055945785
0.99,0.5330348438986154
0.99,0.3393374970588809
0.99,0.3975493446951014
0.99,0.3484818913927517
0.99,0.4753833629105384
0.99,0.4932843939131239
0.99,0.5844592019573457
0.99,0.6846408631209179
0.99,1.1624914886329891
0.99,1.7705633268812584
0.99,0.6676664300625955
0.99,0.6865766528741712
0.99,0.35354744773464125
0.99,0.4893794403854218
0.99,0.5738764096795883
0.99,0.2803943236463224
0.99,0.45794830209352755
0.99,0.6225087894020015
0.99,0.23393551837094378
0.99,0.4657629333819766
0.99,0.4646553196000627
0.99,0.7326785475945438
